0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.009919643,-0.010794643,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.016508929,-0.014008929,0.009205357,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891,0.012062499999999891
-0.227053571,-0.203839286,-0.200625,-0.188839286,-0.158482143,-0.124553571,-0.074196429,-0.028839286,0.050089285714285836,0.094017857,0.15508928571428576,0.20866071428571434,0.2558035714285714,0.3029464285714287,0.3522321428571429,0.371875,0.3958035714285716,0.39223214285714303,0.3543750000000001,0.3040178571428571,0.26866071428571436,0.2190178571428573,0.15580357142857143,0.089017857,0.004375,-0.039553571,-0.100625,-0.153125,-0.185625,-0.200267857,-0.201339286,-0.201339286,-0.201339286,-0.207053571,-0.227053571,-0.219553571,-0.215625,-0.211696429,-0.202053571,-0.201339286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013375,-0.013375,-0.013375,-0.013375,-0.011946429,0.001982143,-0.005517857,-0.010517857,0.009482143,-0.010875,-0.013375,-0.013375,-0.013375,-0.013375,-0.011232143,0.009482143,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.015196428571428758,0.013410714285714472,-0.004803571,-0.013017857,-0.013375,-0.013375,-0.013375,-0.013375,-0.013375,-0.011589286,0.006625,0.014839286
-0.207660714,-0.207303571,-0.198375,-0.167303571,-0.123375,-0.090160714,-0.033375,-0.001232143,0.072339286,0.11626785714285737,0.17662500000000014,0.21948214285714301,0.25091071428571465,0.2948392857142859,0.3259107142857143,0.3348392857142857,0.3351964285714286,0.3291250000000001,0.2994821428571429,0.267339286,0.23376785714285728,0.1859107142857145,0.14091071428571444,0.084839286,0.020910714285714553,-0.037303571,-0.072660714,-0.115517857,-0.163375,-0.195160714,-0.206946429,-0.207660714,-0.207660714,-0.207660714,-0.207660714,-0.207660714,-0.207660714,-0.207660714,-0.207660714,-0.207660714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.020348214,-0.020348214,-0.020348214,-0.019276786,-0.0060625,0.007151786,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.008223214,0.005366071,-0.017848214,-0.020348214,-0.020348214,-0.020348214,-0.020348214,-0.020348214,-0.020348214
-0.2273125,-0.221598214,-0.200169643,-0.185169643,-0.141598214,-0.094455357,-0.043026786,-0.000169643,0.055544643,0.096616071,0.15768750000000012,0.21125892857142847,0.25697321428571424,0.2884017857142855,0.32697321428571413,0.3459017857142858,0.36983035714285717,0.3662589285714286,0.3284017857142857,0.27804464285714275,0.24268749999999994,0.19483035714285699,0.14983035714285708,0.093758929,0.029830357142857013,-0.034098214,-0.090169643,-0.134098214,-0.168741071,-0.189098214,-0.218026786,-0.226955357,-0.224455357,-0.201241071,-0.198741071,-0.198741071,-0.198741071,-0.198741071,-0.198741071,-0.198741071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.011508929,0.011705357142857257,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.014562500000000153,0.013848214285714481,0.003133929,-0.012580357,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929,-0.014008929
-0.226991071,-0.221276786,-0.199848214,-0.184848214,-0.141276786,-0.094133929,-0.042705357,0.000151786,0.055866071,0.0969375,0.15800892857142848,0.21158035714285706,0.2572946428571428,0.28872321428571407,0.3272946428571427,0.3462232142857142,0.37015178571428575,0.36693750000000014,0.3372946428571427,0.3051517857142856,0.27015178571428555,0.20658035714285694,0.15086607142857156,0.094080357,0.030151785714285697,-0.033776786,-0.089133929,-0.123419643,-0.156991071,-0.2030625,-0.2255625,-0.226991071,-0.226991071,-0.224133929,-0.213776786,-0.212705357,-0.212705357,-0.2118125,-0.202705357,-0.198598214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174571429,-0.168857143,-0.147428571,-0.1335,-0.103142857,-0.069214286,-0.018857143,0.0215,0.054,0.091857143,0.14471428571428543,0.17899999999999983,0.21114285714285674,0.2432857142857141,0.273285714,0.2822142857142855,0.28257142857142836,0.27649999999999986,0.24685714285714266,0.21471428571428533,0.1825714285714282,0.15042857142857105,0.11614285714285688,0.060785714,0.002571429,-0.014928571,-0.065285714,-0.099571429,-0.131714286,-0.162071429,-0.173857143,-0.174571429,-0.174571429,-0.174571429,-0.174571429,-0.174571429,-0.174571429,-0.174571429,-0.174571429,-0.174571429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.172053571,-0.166339286,-0.144910714,-0.130982143,-0.100625,-0.066696429,-0.018482143,0.003660714,0.053660714,0.089017857,0.1293750000000003,0.1797321428571428,0.21366071428571423,0.2458035714285716,0.27580357142857154,0.28473214285714293,0.2850892857142859,0.2790178571428574,0.24937500000000015,0.21723214285714282,0.18366071428571432,0.13758928571428583,0.11080357142857135,0.062946429,0.002232143,-0.032767857,-0.064910714,-0.097053571,-0.129196429,-0.159553571,-0.171339286,-0.172053571,-0.172053571,-0.172053571,-0.172053571,-0.172053571,-0.172053571,-0.172053571,-0.172053571,-0.172053571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067598214,0.038669643,0.014741071428571624,0.0008125,-0.028116071,-0.042758929,-0.043830357,-0.043830357,-0.043830357,-0.043473214,-0.035258929,-0.017044643,-0.015258929,-0.015258929,-0.015258929,-0.015258929,-0.015258929,-0.015258929,-0.015258929,-0.015258929,-0.0166875,-0.032401786,-0.045258929,-0.0666875,-0.072401786,-0.072044643,-0.063116071,-0.0341875,-0.013830357,0.019026785714285867,0.042598214285714316,0.064741071,0.070455357,0.070455357,0.070455357,0.071526786,0.0833125,0.0808125,0.071169643,0.070455357
-0.040616071,-0.040258929,-0.032044643,-0.013830357,-0.012044643,-0.012044643,-0.012044643,-0.009544643,0.013669642857142606,0.022241071428571298,0.042955357,0.046169643,0.059383929,0.072598214,0.073669643,0.073669643,0.073669643,0.0733125,0.065098214,0.046883929,0.043669642857142726,0.027955357142857094,0.017241071428571175,0.014026785714285544,-0.0091875,-0.012044643,-0.012758929,-0.023473214,-0.0391875,-0.040616071,-0.042758929,-0.060973214,-0.043473214,-0.040616071,-0.040616071,-0.0416875,-0.053473214,-0.050973214,-0.041330357,-0.040616071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.001785714,0.013928571,0.024642857142857265,0.025357143,0.025357143,0.019642857142857347,-0.001071429,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286,-0.003214286
-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.003392857,0.009821429,0.023035714285714447,0.024107142857142858,0.024107142857142858,0.024107142857142858,0.02375,0.015535714285714366,-0.002678571,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286,-0.004464286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.00014222,0.003866045,0.002044911,-0.000366541,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-1.23E-05,0.005471712,0.005289249,0.002657501,-0.000308582,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765,-0.000596765
-0.175267857,-0.169553571,-0.148125,-0.133125,-0.090982143,-0.059553571,-0.018839286,0.020803571,0.053303571,0.085803571,0.12616071428571465,0.17651785714285717,0.21044642857142862,0.24258928571428595,0.27258928571428587,0.2815178571428573,0.28187500000000026,0.2758035714285717,0.24616071428571454,0.21401785714285718,0.1804464285714287,0.13437500000000022,0.10758928571428572,0.062232142857142896,0.024732143,-0.013125,-0.065982143,-0.099196429,-0.119553571,-0.152410714,-0.173839286,-0.175267857,-0.175267857,-0.175267857,-0.175267857,-0.175267857,-0.175267857,-0.175267857,-0.175267857,-0.175267857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.073232143,-0.044303571,-0.020375,-0.007517857,0.009625,0.026767857,0.037482142857143075,0.038196429,0.038196429,0.038196429,0.038196429,0.037125,0.023910714,0.010696428571428588,0.009625,0.009625,0.009625,0.009625,0.010339286,0.021053571428571567,0.036767857,0.039982142857143035,0.058196429,0.066410714,0.066767857,0.066767857,0.066053571,0.054267857,0.023910714,-0.008232143,-0.038232143,-0.049660714,-0.073232143,-0.076089286,-0.076089286,-0.076089286,-0.076089286,-0.076089286,-0.076089286,-0.076089286
-0.074830357,-0.054473214,-0.051258929,-0.040544643,-0.023401786,-0.006258929,0.004455357,0.007669643,0.030883929,0.039455357142857396,0.060169643,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.062312500000000375,0.060883928571428825,0.045169643,0.034455357142857274,0.031241071,0.008026786,0.005169643,0.004455357,-0.006258929,-0.023401786,-0.042330357,-0.069116071,-0.059830357,-0.074830357,-0.054473214,-0.051973214,-0.051973214,-0.051973214,-0.051973214,-0.051973214,-0.051973214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,5.09674397729246e-05,-0.006448442,-0.008079332,-0.006216852,-0.003444988,0.000327832,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318,0.000700318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,4.0584415584784694e-05,0.001112013,0.00088474,8.11688311728176e-06,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05,-5.68E-05
-0.2133125,-0.212955357,-0.204026786,-0.172955357,-0.127598214,-0.080455357,-0.029026786,0.013830357142857151,0.069544643,0.11633035714285711,0.19740178571428565,0.24240178571428572,0.273830357,0.3177589285714287,0.35097321428571443,0.3806160714285716,0.3866874999999999,0.3802589285714287,0.3424017857142857,0.29204464285714277,0.2566875,0.20704464285714275,0.14383035714285727,0.077044643,-0.007598214,-0.051169643,-0.104741071,-0.148669643,-0.1833125,-0.203669643,-0.232598214,-0.241526786,-0.241883929,-0.241883929,-0.241169643,-0.231526786,-0.227598214,-0.223669643,-0.214026786,-0.2133125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2095625,-0.209205357,-0.200276786,-0.169205357,-0.123848214,-0.076705357,-0.025276786,0.017580357142856988,0.073294643,0.11472321428571429,0.18329464285714261,0.24436607142857128,0.27758035714285684,0.3215089285714285,0.35472321428571424,0.38436607142857143,0.39043749999999977,0.3840089285714285,0.34615178571428556,0.29579464285714263,0.2604374999999998,0.21079464285714258,0.1475803571428571,0.080794643,-0.003848214,-0.047419643,-0.100991071,-0.144919643,-0.180991071,-0.215276786,-0.236705357,-0.238133929,-0.238133929,-0.238133929,-0.238133929,-0.238133929,-0.238133929,-0.238133929,-0.238133929,-0.238133929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.00011585,-0.001324528,-0.003724174,-0.001460301,6.567296340023176e-05,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785,0.000180785
-0.217758929,-0.212044643,-0.190616071,-0.175616071,-0.132044643,-0.084901786,-0.033473214,0.009383929,0.065098214,0.10616964285714313,0.16724107142857159,0.22081250000000016,0.26795535714285723,0.31331250000000027,0.3443839285714288,0.35331250000000025,0.3536696428571432,0.3529553571428575,0.3358125000000001,0.2875982142857144,0.2522410714285716,0.20438392857142865,0.15724107142857155,0.080455357,0.013669642857143012,-0.027401786,-0.088473214,-0.140973214,-0.174901786,-0.205258929,-0.2191875,-0.238116071,-0.220616071,-0.217758929,-0.217758929,-0.217758929,-0.217758929,-0.217758929,-0.217758929,-0.217758929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.00375,0.016964285714285713,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.019107142857142937,0.016964285714285713,-0.00375,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286,-0.009464286
-0.2151875,-0.214830357,-0.205901786,-0.174830357,-0.129473214,-0.082330357,-0.030901786,0.011955357142857233,0.067669643,0.1087410714285716,0.16981250000000006,0.2233839285714286,0.27052678571428573,0.3158839285714287,0.34695535714285725,0.3558839285714287,0.35624107142857164,0.3501696428571431,0.32052678571428594,0.2883839285714286,0.2548125000000001,0.20516964285714281,0.14195535714285734,0.077669643,0.016241071428571476,-0.024830357,-0.085901786,-0.138401786,-0.172330357,-0.2026875,-0.216616071,-0.238044643,-0.240901786,-0.2176875,-0.2151875,-0.2151875,-0.2151875,-0.2151875,-0.2151875,-0.2151875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007875,-0.015339286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.015339286,0.007875,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.009303571,-0.006410714,-0.017125,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.017839286,-0.016410714,-0.000696429,0.010017857142856558,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435,0.010732142857142435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.005089286,-0.003303571,0.014910714285714225,0.023125,0.023482142857142816,0.023482142857142816,0.023482142857142816,0.023482142857142816,0.022053571428571367,0.006339286,-0.004375,-0.005089286
0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000805785,0.000546045,-0.002178276,-0.002541322,0.000165289,0.000805785,0.000805785,0.000805785,0.000805785,-0.000622786,-0.014551358,-0.007051358,0.000448642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.004887175,-0.003296266,-0.00495211,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.005146916,-0.003361201,0.014853084415584408,0.023067370129870163,0.023424512987012997,0.023424512987012997,0.023424512987012997,0.023424512987012997,0.021995942,0.006281656,-0.00443263,-0.005146916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215,-0.215,-0.212142857,-0.189285714,-0.180714286,-0.129285714,-0.075,-0.040714286,0.010714285714285714,0.045,0.10214285714285742,0.17928571428571424,0.2164285714285715,0.26785714285714285,0.29928571428571454,0.3278571428571431,0.35357142857142876,0.3564285714285715,0.35357142857142876,0.3250000000000002,0.27357142857142863,0.2392857142857145,0.18785714285714294,0.15071428571428566,0.076428571,0.039285714285714285,-0.015,-0.072142857,-0.129285714,-0.183571429,-0.212142857,-0.215,-0.215,-0.215,-0.215,-0.215,-0.215,-0.215,-0.215,-0.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215714286,-0.212857143,-0.19,-0.184285714,-0.155714286,-0.104285714,-0.072857143,-0.041428571,0.012857142857143141,0.07,0.12714285714285722,0.18142857142857147,0.21285714285714313,0.24142857142857171,0.2700000000000003,0.29857142857142865,0.32428571428571434,0.32714285714285724,0.32428571428571434,0.29857142857142865,0.2700000000000003,0.23857142857142882,0.18714285714285728,0.15,0.075714286,0.038571429,-0.015714286,-0.072857143,-0.13,-0.181428571,-0.19,-0.212857143,-0.215714286,-0.215714286,-0.212857143,-0.19,-0.19,-0.212857143,-0.215714286,-0.215714286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0165,-0.019357143,-0.019357143,-0.019357143,-0.019357143,-0.019357143,-0.019357143,-0.019357143,-0.019357143,-0.0165,0.0035,-0.013642857,0.006357143,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.006357143,-0.0165,-0.0165,0.006357143,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286,0.009214286
-0.212142857,-0.212142857,-0.209285714,-0.183571429,-0.152142857,-0.100714286,-0.069285714,-0.037857143,0.016428571428571712,0.073571429,0.13071428571428578,0.18214285714285713,0.19357142857142873,0.24214285714285738,0.27357142857142885,0.3021428571428572,0.3278571428571429,0.3307142857142858,0.3278571428571429,0.3021428571428572,0.27357142857142885,0.24214285714285738,0.19071428571428584,0.15357142857142858,0.079285714,0.042142857,-0.012142857,-0.069285714,-0.126428571,-0.180714286,-0.209285714,-0.212142857,-0.212142857,-0.212142857,-0.212142857,-0.212142857,-0.212142857,-0.212142857,-0.212142857,-0.212142857
